Spain	spain	Spain
coach	coach	coach
faces	face	face
investigation	investig	investigation
.	.	.

Spain	spain	Spain
#39	#39	#39
;	;	;
s	s	s
Anti	anti	Anti
-	-	-
Violence	violenc	Violence
Commission	commiss	Commission
have	have	have
asked	ask	asked
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
football	footbal	football
federation	feder	federation
to	to	to
open	open	open
a	a	a
disciplinary	disciplinari	disciplinary
case	case	case
against	against	against
national	nation	national
team	team	team
coach	coach	coach
Luis	lui	Luis
Aragones	aragon	Aragones
.	.	.

