Jail	jail	Jail
for	for	for
Olympic	olymp	Olympic
pool	pool	pool
jump	jump	jump
.	.	.

ATHENS	athen	ATHENS
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
Canadian	canadian	Canadian
man	man	man
advertising	advertis	advertising
an	an	an
online	onlin	online
gaming	game	gaming
site,	site,	site,
who	who	who
broke	broke	broke
security	secur	security
and	and	and
jumped	jump	jumped
into	into	into
the	the	the
Olympic	olymp	Olympic
diving	dive	diving
pool,	pool,	pool,
has	has	ha
been	been	been
given	given	given
a	a	a
five	five	five
-	-	-
month	month	month
prison	prison	prison
term	term	term
for	for	for
trespassing	trespass	trespassing
and	and	and
disturbing	disturb	disturbing
public	public	public
order,	order,	order,
court	court	court
officials	offici	official
say	say	say
.	.	.


