It	it	It
#39	#39	#39
;	;	;
s	s	s
last	last	last
gasp	gasp	gasp
Liverpool	liverpool	Liverpool
.	.	.

A	a	A
STUNNING	stun	STUNNING
injury	injuri	injury
-	-	-
time	time	time
Neil	neil	Neil
Mellor	mellor	Mellor
goal	goal	goal
gave	gave	gave
Liverpool	liverpool	Liverpool
a	a	a
deserved	deserv	deserved
Premiership	premiership	Premiership
win	win	win
at	at	at
Anfield	anfield	Anfield
today	today	today
.	.	.

The	the	The
defeat	defeat	defeat
was	was	wa
only	onli	only
the	the	the
second	second	second
in	in	in
55 	55 	55 
league	leagu	league
games	game	game
for	for	for
the	the	the
champions	champion	champion
.	.	.

