Sylvania	sylvania	Sylvania
300	300	300
:	:	:
Gordon	gordon	Gordon
leads	lead	lead
Chase	chase	Chase
pack	pack	pack
.	.	.

As	as	As
the	the	the
10	10	10
-	-	-
race	race	race
Chase	chase	Chase
for	for	for
the	the	the
Nextel	nextel	Nextel
Cup	cup	Cup
begins	begin	begin
with	with	with
today	today	today
#39	#39	#39
;	;	;
s	s	s
Sylvania	sylvania	Sylvania
300 	300 	300 
at	at	at
New	new	New
Hampshire	hampshir	Hampshire
International	intern	International
Speedway,	speedway,	Speedway,
Jeff	jeff	Jeff
Gordon	gordon	Gordon
and	and	and
Jimmie	jimmi	Jimmie
Johnson	johnson	Johnson
have	have	have
got	got	got
to	to	to
like	like	like
their	their	their
chances	chanc	chance
.	.	.

