Federer	feder	Federer
and	and	and
Agassi	agassi	Agassi
Return	return	Return
to	to	to
Battle	battl	Battle
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Roger	roger	Roger
Federer	feder	Federer
and	and	and
Andre	andr	Andre
Agassi	agassi	Agassi
returnto	returnto	returnto
battle	battl	battle
at	at	at
Flushing	flush	Flushing
Meadows	meadow	Meadows
Thursday	thursday	Thursday
with	with	with
their	their	their
U.S.	u.s.	U.S.
Openquarter	openquart	Openquarter
-	-	-
final	final	final
balanced	balanc	balanced
on	on	on
a	a	a
knife	knife	knife
edge	edg	edge
.	.	.

