Redskins	redskin	Redskins
Audition	audit	Audition
Ramsey	ramsey	Ramsey
As	as	As
Offense	offens	Offense
Chief	chief	Chief
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
fans'	fan	fans'
constant	constant	constant
chants	chant	chant
for	for	for
Patrick	patrick	Patrick
Ramsey	ramsey	Ramsey
were	were	were
a	a	a
source	sourc	source
of	of	of
locker	locker	locker
room	room	room
humor	humor	humor
among	among	among
the	the	the
Washington	washington	Washington
Redskins	redskin	Redskins
over	over	over
the	the	the
last	last	last
few	few	few
weeks,	weeks,	weeks,
including	includ	including
one	one	one
running	run	running
gag	gag	gag
involving	involv	involving
Ramsey's	ramsey	Ramsey's
wife	wife	wife
.	.	.

