Hamm	hamm	Hamm
Can	can	Can
Keep	keep	Keep
Gold	gold	Gold
.	.	.

Paul	paul	Paul
Hamm	hamm	Hamm
can	can	can
keep	keep	keep
his	his	his
Olympic	olymp	Olympic
gold	gold	gold
medal	medal	medal
.	.	.

Sports'	sport	Sports'
highest	highest	highest
court	court	court
rejected	reject	rejected
a	a	a
South	south	South
Korean	korean	Korean
appeal	appeal	appeal
Thursday,	thursday,	Thursday,
ruling	rule	ruling
that	that	that
Hamm	hamm	Hamm
is	is	is
the	the	the
rightful	right	rightful
champion	champion	champion
in	in	in
the	the	the
men's	men	men's
all	all	all
-	-	-
around	around	around
gymnastics	gymnast	gymnastics
competition	competit	competition
at	at	at
the	the	the
Athens	athen	Athens
Games	game	Games
.	.	.

