FA	fa	FA
Cup	cup	Cup
:	:	:
Third	third	Third
round	round	round
draw	draw	draw
-	-	-
joy	joy	joy
for	for	for
Yeading	yead	Yeading
and	and	and
Exeter	exet	Exeter
.	.	.

The	the	The
great	great	great
big	big	big
fat	fat	fat
bullies	bulli	bully
from	from	from
across	across	across
the	the	the
playground	playground	playground
enter	enter	enter
the	the	the
FA	fa	FA
Cup	cup	Cup
arena	arena	arena
at	at	at
the	the	the
third	third	third
round	round	round
stage,	stage,	stage,
for	for	for
which	which	which
the	the	the
draw	draw	draw
was	was	wa
made	made	made
yesterday	yesterday	yesterday
(December	(decemb	(December
5)	5)	5)
.	.	.

