FIFA	fifa	FIFA
aims	aim	aim
to	to	to
help	help	help
players	player	player
prepare	prepar	prepare
for	for	for
2006 	2006 	2006 
World	world	World
Cup.	cup.	Cup.

FIFA	fifa	FIFA
is	is	is
looking	look	looking
at	at	at
ways	way	way
to	to	to
help	help	help
players	player	player
prepare	prepar	prepare
better	better	better
for	for	for
major	major	major
international	intern	international
tournaments	tournament	tournament
starting	start	starting
with	with	with
the	the	the
2006 	2006 	2006 
World	world	World
Cup.	cup.	Cup.

The	the	The
Football	footbal	Football
Committee	committe	Committee
and	and	and
Technical	technic	Technical
and	and	and
Development	develop	Development

