Moore	moor	Moore
And	and	And
List	list	List
Advance	advanc	Advance
To	to	To
US	us	US
Amateur	amateur	Amateur
Final	final	Final
.	.	.

Mamaroneck,	mamaroneck,	Mamaroneck,
NY	ny	NY
-	-	-
Ryan	ryan	Ryan
Moore,	moore,	Moore,
21	21	21
,	,	,
of	of	of
Puyallup,	puyallup,	Puyallup,
Wash	wash	Wash
.	.	.
,	,	,
the	the	the
NCAA	ncaa	NCAA
Division	divis	Division
I	i	I
champion	champion	champion
who	who	who
has	has	ha
won	won	won
all	all	all
four	four	four
golf	golf	golf
events	event	event
he	he	he
has	has	ha
entered	enter	entered
since	sinc	since
late	late	late
May,	may,	May,
and	and	and
Luke	luke	Luke
List,	list,	List,
19	19	19
,	,	,
of	of	of
Ringgold,	ringgold,	Ringgold,
Ga.	ga.	Ga.

