Can	can	Can
Radcliffe	radcliff	Radcliffe
Rise	rise	Rise
from	from	from
Athens	athen	Athens
Ashes	ash	Ashes
?.	?.	?.

So	so	So
Paula	paula	Paula
Radcliffe	radcliff	Radcliffe
is	is	is
mortal,	mortal,	mortal,
and	and	and
probably	probabl	probably
now	now	now
destined	destin	destined
never	never	never
to	to	to
win	win	win
an	an	an
Olympic	olymp	Olympic
gold	gold	gold
medal	medal	medal
.	.	.

For	for	For
the	the	the
past	past	past
two	two	two
years	year	year
she	she	she
has	has	ha
run	run	run
like	like	like
a	a	a
goddess	goddess	goddess
inexorably	inexor	inexorably
heading	head	heading
towards	toward	towards
Athens	athen	Athens
glory	glori	glory
.	.	.

