Truthamp	truthamp	Truthamp
;	;	;
Rumors	rumor	Rumors
:	:	:
Nov.	nov.	Nov.

2,	2,	2,
2004.	2004.	2004.

When	when	When
aircraft	aircraft	aircraft
problems	problem	problem
forced	forc	forced
the	the	the
cancellation	cancel	cancellation
of	of	of
Wally	walli	Wally
Backman	backman	Backman
#39	#39	#39
;	;	;
s	s	s
trip	trip	trip
last	last	last
week	week	week
to	to	to
interview	interview	interview
for	for	for
the	the	the
Mets	met	Mets
#39	#39	#39
;	;	;
manager	manag	manager
#39	#39	#39
;	;	;
s	s	s
job,	job,	job,
something	someth	something
told	told	told
Backman	backman	Backman
to	to	to
cancel	cancel	cancel
a	a	a
chance	chanc	chance
to	to	to
be	be	be
reunited	reunit	reunited
with	with	with
his	his	his
former	former	former
team	team	team
.	.	.

