N.B.A.	n.b.a.	N.B.A.
Sits	sit	Sits
It	it	It
Out	out	Out
as	as	a
Pacers	pacer	Pacers
Plead	plead	Plead
Case	case	Case
.	.	.

Four	four	Four
of	of	of
the	the	the
Pacers	pacer	Pacers
involved	involv	involved
in	in	in
last	last	last
month's	month	month's
brawl	brawl	brawl
pleaded	plead	pleaded
their	their	their
cases	case	case
before	befor	before
an	an	an
independent	independ	independent
arbitrator	arbitr	arbitrator
on	on	on
Thursday,	thursday,	Thursday,
but	but	but
no	no	no
representative	repres	representative
from	from	from
the	the	the
N.B.	n.b.	N.B.
A	a	A
attended	attend	attended
.	.	.

