Greece	greec	Greece
Shamed	shame	Shamed
Again	again	Again
at	at	at
Their	their	Their
Own	own	Own
Games	game	Games
.	.	.

ATHENS	athen	ATHENS
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
Greeks	greek	Greeks
were	were	were
shamed	shame	shamed
again	again	again
at	at	at
theirown	theirown	theirown
Olympics	olymp	Olympics
on	on	on
Sunday	sunday	Sunday
when	when	when
bronze	bronz	bronze
medal	medal	medal
weightlifter	weightlift	weightlifter
LeonidasSampanis	leonidassampani	LeonidasSampanis
was	was	wa
kicked	kick	kicked
out	out	out
after	after	after
failing	fail	failing
a	a	a
dope	dope	dope
test	test	test
.	.	.

