Fratello	fratello	Fratello
reportedly	report	reportedly
taking	take	taking
Grizzlies	grizzli	Grizzlies
job	job	job
.	.	.

Mike	mike	Mike
Fratello	fratello	Fratello
will	will	will
take	take	take
over	over	over
for	for	for
the	the	the
recently	recent	recently
retired	retir	retired
Hubie	hubi	Hubie
Brown,	brown,	Brown,
ESPN	espn	ESPN
reported	report	reported
on	on	on
Friday	friday	Friday
.	.	.

Fratello,	fratello,	Fratello,
an	an	an
analyst	analyst	analyst
for	for	for
TNT,	tnt,	TNT,
flew	flew	flew
to	to	to
Memphis	memphi	Memphis
on	on	on
Friday	friday	Friday
to	to	to
meet	meet	meet
with	with	with
team	team	team
officials	offici	official
.	.	.

