3	3	3
Arrested	arrest	Arrested
for	for	for
Trying	tri	Trying
to	to	to
Extort	extort	Extort
NBA	nba	NBA
Player	player	Player
.	.	.

Denver	denver	Denver
Nuggets	nugget	Nuggets
forward	forward	forward
Carmelo	carmelo	Carmelo
Anthony	anthoni	Anthony
looks	look	look
on	on	on
during	dure	during
his	his	his
team	team	team
#39	#39	#39
;	;	;
s	s	s
90	90	90
-	-	-
88 	88 	88 
victory	victori	victory
over	over	over
the	the	the
New	new	New
Jersey	jersey	Jersey
Nets	net	Nets
in	in	in
Denver	denver	Denver
on	on	on
Tuesday,	tuesday,	Tuesday,
Nov.	nov.	Nov.

23	23	23
,	,	,
2004.	2004.	2004.

