Network	network	Network
Apologizes	apolog	Apologizes
For	for	For
Steamy#39	steamy#39	Steamy#39
;	;	;
Monday	monday	Monday
Night	night	Night
Football	footbal	Football
#39	#39	#39
;	;	;
Opening	open	Opening
.	.	.

ABC	abc	ABC
is	is	is
apologizing	apolog	apologizing
for	for	for
a	a	a
steamy	steami	steamy
pre	pre	pre
-	-	-
game	game	game
intro	intro	intro
to	to	to
itsquot	itsquot	itsquot
;	;	;
Monday	monday	Monday
Night	night	Night
Football	footbal	Football
quot	quot	quot
;	;	;
broadcast	broadcast	broadcast
with	with	with
some	some	some
of	of	of
the	the	the
actresses	actress	actress
fromquot	fromquot	fromquot
;	;	;
Desperate	desper	Desperate
Housewives	housew	Housewives
.	.	.

