San	san	San
Diego	diego	Diego
Chargers	charger	Chargers
.	.	.

DENVER	denver	DENVER
(Ticker)	(ticker)	(Ticker)
Jake	jake	Jake
Plummer	plummer	Plummer
more	more	more
than	than	than
made	made	made
up	up	up
for	for	for
a	a	a
lack	lack	lack
of	of	of
a	a	a
running	run	running
game	game	game
.	.	.

Plummer	plummer	Plummer
passed	pass	passed
for	for	for
294 	294 	294 
yards	yard	yard
and	and	and
two	two	two
touchdowns	touchdown	touchdown
as	as	a
the	the	the
Denver	denver	Denver
Broncos	bronco	Broncos
posted	post	posted
a	a	a
23	23	23
-	-	-
13 	13 	13 
victory	victori	victory
over	over	over
the	the	the
San	san	San
Diego	diego	Diego
Chargers	charger	Chargers
in	in	in
a	a	a
battle	battl	battle
of	of	of
AFC	afc	AFC
West	west	West
Division	divis	Division
rivals	rival	rival
.	.	.

