Astros	astro	Astros
#39	#39	#39
;	;	;
Clemens	clemen	Clemens
Said	said	Said
Close	close	Close
to	to	to
Retirement	retir	Retirement
.	.	.

Houston	houston	Houston
Astros	astro	Astros
pitcher	pitcher	pitcher
Roger	roger	Roger
Clemens,	clemens,	Clemens,
left,	left,	left,
shows	show	show
his	his	his
glove	glove	glove
to	to	to
a	a	a
Japanese	japanes	Japanese
schoolboy	schoolboy	schoolboy
during	dure	during
his	his	his
visit	visit	visit
to	to	to
Nishigahara	nishigahara	Nishigahara
Elementary	elementari	Elementary
School	school	School
in	in	in
Tokyo,	tokyo,	Tokyo,
Friday,	friday,	Friday,
Nov.	nov.	Nov.

5,	5,	5,
2004.	2004.	2004.

