Cards	card	Cards
power	power	power
way	way	way
to	to	to
victory	victori	victory
.	.	.

First	first	First
came	came	came
the	the	the
swing,	swing,	swing,
then	then	then
the	the	the
launch	launch	launch
and	and	and
then	then	then
the	the	the
sound	sound	sound
of	of	of
52	52	52
,347	,347	,347
turning	turn	turning
Busch	busch	Busch
Stadium	stadium	Stadium
into	into	into
a	a	a
deafening	deafen	deafening
caldron	caldron	caldron
.	.	.

Then,	then,	Then,
having	have	having
given	given	given
the	the	the
Cardinals	cardin	Cardinals
an	an	an
eighth	eighth	eighth
-	-	-
inning	inning	inning
home	home	home
run	run	run
that	that	that

