Ft	ft	Ft
Bolton	bolton	Bolton
1	1	1
Liverpool	liverpool	Liverpool
0	0	0
.	.	.

Cisse	ciss	Cisse
was	was	wa
becoming	becom	becoming
increasingly	increas	increasingly
frustrated	frustrat	frustrated
at	at	at
the	the	the
lack	lack	lack
of	of	of
service	servic	service
but	but	but
Bolton	bolton	Bolton
were	were	were
continuing	continu	continuing
to	to	to
dominate	domin	dominate
in	in	in
midfield	midfield	midfield
.	.	.

Manager	manag	Manager
Sam	sam	Sam
Allardyce	allardyc	Allardyce
rang	rang	rang
the	the	the
changes	chang	change
by	by	by
bringing	bring	bringing
on	on	on
Les	les	Les
Ferdinand	ferdinand	Ferdinand
and	and	and
Kevin	kevin	Kevin
Nolan	nolan	Nolan
for	for	for
Davies	davi	Davies
and	and	and
Giannakopolous	giannakopol	Giannakopolous
.	.	.

