Stars	star	Stars
won't	won't	won't
leave	leav	leave
home	home	home
for	for	for
it	it	it
.	.	.

Purses	purs	Purses
overflowing	overflow	overflowing
with	with	with
cash,	cash,	cash,
exotic	exot	exotic
locales,	locales,	locales,
manicured	manicur	manicured
golf	golf	golf
courses	cours	course
.	.	.

The	the	The
World	world	World
Golf	golf	Golf
Championships	championship	Championships
have	have	have
it	it	it
all	all	all
.	.	.

Except	except	Except
for	for	for
totally	total	totally
committed	commit	committed
players,	players,	players,
that	that	that
is	is	is
.	.	.

