Knicks	knick	Knicks
get	get	get
defensive	defens	defensive
.	.	.

Someone	someon	Someone
asked	ask	asked
Knicks	knick	Knicks
point	point	point
guard	guard	guard
Stephon	stephon	Stephon
Marbury	marburi	Marbury
after	after	after
his	his	his
team	team	team
#39	#39	#39
;	;	;
s	s	s
87	87	87
-	-	-
79 	79 	79 
victory	victori	victory
over	over	over
the	the	the
rival	rival	rival
Nets	net	Nets
at	at	at
Continental	continent	Continental
Airlines	airlin	Airlines
Arena	arena	Arena
last	last	last
night	night	night
whether	whether	whether
a	a	a
message	messag	message
had	had	had
sent	sent	sent
to	to	to
the	the	the
three	three	three
-	-	-
time	time	time

