UPDATE	updat	UPDATE
1	1	1
-	-	-
Trezeguet	trezeguet	Trezeguet
ruled	rule	ruled
out	out	out
for	for	for
three	three	three
months	month	month
.	.	.

Juventus	juventus	Juventus
#39	#39	#39
;	;	;
s	s	s
French	french	French
international	intern	international
striker	striker	striker
David	david	David
Trezeguet	trezeguet	Trezeguet
will	will	will
be	be	be
out	out	out
of	of	of
action	action	action
for	for	for
three	three	three
months	month	month
after	after	after
a	a	a
scheduled	schedul	scheduled
shoulder	shoulder	shoulder
operation,	operation,	operation,
the	the	the
Serie	seri	Serie
A	a	A
club	club	club
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

