HEWITT	hewitt	HEWITT
BRINGS	bring	BRINGS
ON	on	ON
FERREIRA	ferreira	FERREIRA
FAREWELL	farewel	FAREWELL
.	.	.

Lleyton	lleyton	Lleyton
Hewitt	hewitt	Hewitt
made	made	made
it	it	it
a	a	a
sad	sad	sad
US	us	US
Open	open	Open
farewell	farewel	farewell
for	for	for
Wayne	wayn	Wayne
Ferreira	ferreira	Ferreira
with	with	with
a	a	a
clinical	clinic	clinical
straight	straight	straight
-	-	-
sets	set	set
victory	victori	victory
.	.	.

The	the	The
No4	no4	No4
seed	seed	seed
breezed	breez	breezed
into	into	into
the	the	the
second	second	second
round	round	round
after	after	after
a	a	a
6	6	6
-	-	-
1,	1,	1,
7	7	7
-	-	-
5,	5,	5,
6	6	6
-	-	-
4	4	4
triumph	triumph	triumph
.	.	.

