Symonds	symond	Symonds
philosophical	philosoph	philosophical
after	after	after
tough	tough	tough
race	race	race
in	in	in
Japan	japan	Japan
.	.	.

Engineering	engin	Engineering
director	director	director
Pat	pat	Pat
Symonds	symond	Symonds
was	was	wa
philosophical	philosoph	philosophical
after	after	after
a	a	a
disappointing	disappoint	disappointing
result	result	result
at	at	at
Suzukaand	suzukaand	Suzukaand
is	is	is
looking	look	looking
forward	forward	forward
to	to	to
Brazil	brazil	Brazil
with	with	with
renewed	renew	renewed
determination	determin	determination
.	.	.

