Smith	smith	Smith
is	is	is
latest	latest	latest
injury	injuri	injury
blow	blow	blow
for	for	for
Windies	windi	Windies
.	.	.

ST	st	ST
JOHN	john	JOHN
#39	#39	#39
;	;	;
S,	s,	S,
Antigua	antigua	Antigua
(CMC)	(cmc)	(CMC)
-	-	-
West	west	West
Indies	indi	Indies
have	have	have
suffered	suffer	suffered
another	anoth	another
injury	injuri	injury
setback	setback	setback
ahead	ahead	ahead
of	of	of
the	the	the
ICC	icc	ICC
Champions	champion	Champions
Trophy,	trophy,	Trophy,
starting	start	starting
in	in	in
Britain	britain	Britain
next	next	next
week	week	week
.	.	.

