John	john	John
Madden	madden	Madden
.	.	.

I	i	I
think	think	think
we	we	we
are	are	are
going	go	going
to	to	to
see	see	see
two	two	two
chippy	chippi	chippy
teams	team	team
and	and	and
the	the	the
start	start	start
of	of	of
the	the	the
game	game	game
in	in	in
particular	particular	particular
may	may	may
be	be	be
a	a	a
little	littl	little
different,	different,	different,
both	both	both
teams	team	team
want	want	want
their	their	their
players	player	player
to	to	to
come	come	come
out	out	out
and	and	and
be	be	be
passionate,	passionate,	passionate,
fired	fire	fired
up	up	up
and	and	and
ready	readi	ready
to	to	to
play	play	play
and	and	and
I	i	I
think	think	think
maybe	mayb	maybe
we	we	we
will	will	will
see	see	see
both	both	both
teams	team	team
come	come	come
out	out	out
just	just	just

