Toronto	toronto	Toronto
Blue	blue	Blue
Jays	jay	Jays
Team	team	Team
Report	report	Report
-	-	-
 August 28	 august 28	 August 28
.	.	.

(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
Toronto	toronto	Toronto
Blue	blue	Blue
Jays	jay	Jays
look	look	look
to	to	to
rebound	rebound	rebound
from	from	from
a	a	a
tough	tough	tough
loss	loss	loss
as	as	a
they	they	they
host	host	host
the	the	the
New	new	New
York	york	York
Yankees	yanke	Yankees
for	for	for
the	the	the
third	third	third
of	of	of
a	a	a
four	four	four
-	-	-
game	game	game
set	set	set
at	at	at
SkyDome	skydom	SkyDome
.	.	.

