Ellis	elli	Ellis
hopes	hope	hope
for	for	for
strong	strong	strong
finish	finish	finish
to	to	to
2004.	2004.	2004.

A	a	A
year	year	year
ago,	ago,	ago,
Danny	danni	Danny
Ellis	elli	Ellis
was	was	wa
preparing	prepar	preparing
for	for	for
a	a	a
trip	trip	trip
to	to	to
the	the	the
PGA	pga	PGA
TOUR	tour	TOUR
qualifying	qualifi	qualifying
school	school	school
.	.	.

He	he	He
played	play	played
well	well	well
there,	there,	there,
too,	too,	too,
finishing	finish	finishing
second,	second,	second,
but	but	but
his	his	his
2004 	2004 	2004 
season	season	season
on	on	on
TOUR	tour	TOUR
hasnt	hasnt	hasnt
been	been	been
as	as	a
prosperous	prosper	prosperous
as	as	a
he	he	he
would	would	would
like	like	like
.	.	.

