Fallon	fallon	Fallon
Released	releas	Released
on	on	on
Bail	bail	Bail
.	.	.

Champion	champion	Champion
jockey	jockey	jockey
Kieren	kieren	Kieren
Fallon	fallon	Fallon
was	was	wa
released	releas	released
on	on	on
bail	bail	bail
without	without	without
charge	charg	charge
this	this	this
morning	morn	morning
after	after	after
he	he	he
was	was	wa
arrested	arrest	arrested
for	for	for
alleged	alleg	alleged
involvement	involv	involvement
in	in	in
the	the	the
fixing	fix	fixing
of	of	of
British	british	British
thoroughbred	thoroughbr	thoroughbred
races	race	race
.	.	.

