Shockey	shockey	Shockey
Struggling	struggl	Struggling
With	with	With
New	new	New
Giants	giant	Giants
Offense	offens	Offense
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Playing	play	Playing
tight	tight	tight
end	end	end
for	for	for
Tom	tom	Tom
Coughlin	coughlin	Coughlin
has	has	ha
taken	taken	taken
the	the	the
fun	fun	fun
and	and	and
the	the	the
big	big	big
play	play	play
out	out	out
of	of	of
football	footbal	football
for	for	for
two	two	two
-	-	-
time	time	time
Pro	pro	Pro
Bowl	bowl	Bowl
tight	tight	tight
end	end	end
Jeremy	jeremi	Jeremy
Shockey	shockey	Shockey
of	of	of
the	the	the
New	new	New
York	york	York
Giants	giant	Giants
.	.	.

