Double	doubl	Double
relief	relief	relief
for	for	for
Ajax	ajax	Ajax
as	as	a
Van	van	Van
Gaal	gaal	Gaal
quits	quit	quits
.	.	.

Ajax	ajax	Ajax
Amsterdam	amsterdam	Amsterdam
were	were	were
doubly	doubli	doubly
relieved	reliev	relieved
on	on	on
Wednesday	wednesday	Wednesday
following	follow	following
their	their	their
3	3	3
-	-	-
0	0	0
Champions	champion	Champions
League	leagu	League
win	win	win
over	over	over
Maccabi	maccabi	Maccabi
Tel	tel	Tel
Aviv	aviv	Aviv
and	and	and
the	the	the
resignation	resign	resignation
of	of	of
Louis	loui	Louis
van	van	van
Gaal	gaal	Gaal
as	as	a
the	the	the
club	club	club
#39	#39	#39
;	;	;
s	s	s
technical	technic	technical
director	director	director
.	.	.

