Hot	hot	Hot
Stove	stove	Stove
Truthamp	truthamp	Truthamp
;	;	;
Rumors	rumor	Rumors
:	:	:
Nov.	nov.	Nov.

18	18	18
,	,	,
2004.	2004.	2004.

No	no	No
sooner	sooner	sooner
had	had	had
the	the	the
Tigers	tiger	Tigers
introduced	introduc	introduced
Troy	troy	Troy
Percival	perciv	Percival
on	on	on
Wednesday	wednesday	Wednesday
as	as	a
their	their	their
new	new	new
closer	closer	closer
than	than	than
the	the	the
subject	subject	subject
turned	turn	turned
to	to	to
the	the	the
next	next	next
former	former	former
Angel	angel	Angel
in	in	in
whom	whom	whom
the	the	the
Tigers	tiger	Tigers
are	are	are
interested	interest	interested
Percival	perciv	Percival
#39	#39	#39
;	;	;
s	s	s
friend,	friend,	friend,
Troy	troy	Troy
Glaus	glaus	Glaus
.	.	.

