Champions	champion	Champions
League	leagu	League
matches	match	match
in	in	in
Group	group	Group
A.	a.	A.

Liverpool	liverpool	Liverpool
:	:	:
22	22	22
-	-	-
Chris	chris	Chris
Kirkland	kirkland	Kirkland
;	;	;
17	17	17
-	-	-
Josemi,	josemi,	Josemi,
23	23	23
-	-	-
Jamie	jami	Jamie
Carragher,	carragher,	Carragher,
4	4	4
-	-	-
Sami	sami	Sami
Hyypia,	hyypia,	Hyypia,
6	6	6
-	-	-
John	john	John
Arne	arn	Arne
Riise	riis	Riise
;	;	;
18	18	18
-	-	-
Antonio	antonio	Antonio
Nunez,	nunez,	Nunez,
8	8	8
-	-	-
Steven	steven	Steven
Gerrard,	gerrard,	Gerrard,
14	14	14
-	-	-
Xabi	xabi	Xabi
Alonso,	alonso,	Alonso,
10	10	10
-	-	-
Luis	lui	Luis
Garcia	garcia	Garcia
;	;	;
7	7	7
-	-	-
Harry	harri	Harry
Kewell,	kewell,	Kewell,
5	5	5
-	-	-
Milan	milan	Milan
Baros	baro	Baros
.	.	.

