CL	cl	CL
Preview	preview	Preview
:	:	:
Liverpool	liverpool	Liverpool
-	-	-
Olympiakos	olympiako	Olympiakos
.	.	.

On	on	On
Wednesday	wednesday	Wednesday
night	night	night
Olympiakos	olympiako	Olympiakos
travel	travel	travel
to	to	to
take	take	take
on	on	on
Liverpool	liverpool	Liverpool
knowing	know	knowing
that	that	that
any	ani	any
positive	posit	positive
result	result	result
will	will	will
pave	pave	pave
the	the	the
way	way	way
for	for	for
their	their	their
passage	passag	passage
into	into	into
the	the	the
qualifying	qualifi	qualifying
stages	stage	stage
of	of	of
the	the	the
Champions	champion	Champions
League	leagu	League
.	.	.

