Nets	net	Nets
:	:	:
If	if	If
a	a	a
title	titl	title
is	is	is
in	in	in
their	their	their
future,	future,	future,
stars	star	star
don	don	don
#39	#39	#39
;	;	;
t	t	t
show	show	show
it	it	it
.	.	.
with	with	with
physical	physic	physical
problems	problem	problem
to	to	to
overcome	overcom	overcome
and	and	and
no	no	no
certainty	certainti	certainty
that	that	that
they	they	they
can	can	can
do	do	do
it	it	it
and	and	and
the	the	the
heady	headi	heady
optimism	optim	optimism
has	has	ha
been	been	been
replaced	replac	replaced
by	by	by
a	a	a
harsh	harsh	harsh
realism	realism	realism
.	.	.

