El	el	El
Guerrouj	guerrouj	Guerrouj
is	is	is
doubly	doubli	doubly
good	good	good
Distance	distanc	Distance
king,	king,	king,
Great	great	Great
Britain	britain	Britain
#39	#39	#39
;	;	;
s	s	s
Holmes	holm	Holmes
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

quot	quot	quot
;	;	;
We	we	We
are	are	are
the	the	the
World	world	World
#39	#39	#39
;	;	;
#39	#39	#39
;	;	;
was	was	wa
the	the	the
theme	theme	theme
of	of	of
the	the	the
track	track	track
and	and	and
field	field	field
competition	competit	competition
on	on	on
the	the	the
last	last	last
full	full	full
day	day	day
of	of	of
activity	activ	activity
at	at	at
the	the	the
2004 	2004 	2004 
Olympic	olymp	Olympic
Games	game	Games
as	as	a
14 	14 	14 
countries	countri	country
other	other	other
than	than	than
the	the	the
United	unit	United
States	state	States
won	won	won
medals	medal	medal
at	at	at
Olympic	olymp	Olympic
Stadium	stadium	Stadium
.	.	.

