England	england	England
Captain	captain	Captain
Beckham	beckham	Beckham
Breaks	break	Breaks
a	a	a
Rib	rib	Rib
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
David	david	David
Beckham	beckham	Beckham
broke	broke	broke
his	his	his
rib	rib	rib
moments	moment	moment
after	after	after
scoring	score	scoring
England's	england	England's
second	second	second
goal	goal	goal
in	in	in
Saturday's	saturday	Saturday's
2	2	2
-	-	-
0	0	0
win	win	win
over	over	over
Wales	wale	Wales
in	in	in
a	a	a
World	world	World
Cup	cup	Cup
qualifying	qualifi	qualifying
game	game	game
.	.	.

