Youzhny	youzhni	Youzhny
too	too	too
hot	hot	hot
for	for	for
Greg	greg	Greg
.	.	.

Greg	greg	Greg
Rusedski	rusedski	Rusedski
missed	miss	missed
out	out	out
on	on	on
reaching	reach	reaching
consecutive	consecut	consecutive
Russian	russian	Russian
finals	final	final
when	when	when
he	he	he
lost	lost	lost
3	3	3
-	-	-
6	6	6
6	6	6
-	-	-
3	3	3
6	6	6
-	-	-
4	4	4
to	to	to
Mikhail	mikhail	Mikhail
Youzhny	youzhni	Youzhny
in	in	in
their	their	their
semi	semi	semi
-	-	-
final	final	final
at	at	at
the	the	the
St	st	St
Petersburg	petersburg	Petersburg
Open	open	Open
.	.	.

