Typhoon	typhoon	Typhoon
bears	bear	bear
down	down	down
on	on	on
Japanese	japanes	Japanese
Grand	grand	Grand
Prix	prix	Prix
.	.	.

SUZUKA	suzuka	SUZUKA
(Japan)	(japan)	(Japan)
-	-	-
Michael	michael	Michael
Schumacher	schumach	Schumacher
led	led	led
the	the	the
wet	wet	wet
Friday	friday	Friday
practice	practic	practice
for	for	for
the	the	the
Japanese	japanes	Japanese
Grand	grand	Grand
Prix	prix	Prix
with	with	with
teams	team	team
casting	cast	casting
a	a	a
wary	wari	wary
eye	eye	eye
to	to	to
the	the	the
skies	sky	sky
with	with	with
a	a	a
typhoon	typhoon	typhoon
approaching	approach	approaching
.	.	.

