One	one	One
way	way	way
to	to	to
take	take	take
heat	heat	heat
off	off	off
.	.	.

Though	though	Though
he	he	he
is	is	is
never	never	never
one	one	one
to	to	to
make	make	make
much	much	much
of	of	of
the	the	the
elements	element	element
his	his	his
team	team	team
must	must	must
play	play	play
in,	in,	in,
Bill	bill	Bill
Belichick	belichick	Belichick
must	must	must
be	be	be
somewhat	somewhat	somewhat
concerned	concern	concerned
about	about	about
the	the	the
desert	desert	desert
heat	heat	heat
he	he	he
will	will	will
face	face	face
in	in	in
Tempe	temp	Tempe
Sunday,	sunday,	Sunday,
because	becaus	because
he	he	he
will	will	will
take	take	take
the	the	the
Patriots	patriot	Patriots
to	to	to
Arizona	arizona	Arizona
Thursday	thursday	Thursday
after	after	after
practice	practic	practice
to	to	to
get	get	get
them	them	them
acclimated	acclim	acclimated
.	.	.

