Favre	favr	Favre
adds	add	add
to	to	to
his	his	his
legend	legend	legend
.	.	.

Brett	brett	Brett
Favre	favr	Favre
#39	#39	#39
;	;	;
s	s	s
legend	legend	legend
is	is	is
already	alreadi	already
lengthy,	lengthy,	lengthy,
to	to	to
say	say	say
the	the	the
least	least	least
.	.	.

Sunday	sunday	Sunday
he	he	he
contributed	contribut	contributed
another	anoth	another
page	page	page
.	.	.

Favre	favr	Favre
went	went	went
down	down	down
and	and	and
stayed	stay	stayed
down	down	down
for	for	for
a	a	a
few	few	few
tense	tens	tense
moments	moment	moment
during	dure	during
the	the	the
Packers	packer	Packers
#39	#39	#39
;	;	;
opening	open	opening
drive	drive	drive
in	in	in
the	the	the
second	second	second
half	half	half
.	.	.

