Finland	finland	Finland
#39	#39	#39
;	;	;
s	s	s
Poutiainen	poutiainen	Poutiainen
is	is	is
tough	tough	tough
enough	enough	enough
.	.	.

With	with	With
a	a	a
fresh	fresh	fresh
dusting	dust	dusting
of	of	of
snow	snow	snow
and	and	and
the	the	the
course	cours	course
bumpy	bumpi	bumpy
and	and	and
rutty,	rutty,	rutty,
Colorado	colorado	Colorado
#39	#39	#39
;	;	;
s	s	s
top	top	top
two	two	two
giant	giant	giant
slalom	slalom	slalom
skiers	skier	skier
struggled	struggl	struggled
Friday	friday	Friday
in	in	in
the	the	the
FIS	fis	FIS
World	world	World
Cup	cup	Cup
women	women	woman
#39	#39	#39
;	;	;
s	s	s
event	event	event
.	.	.

