Lindley	lindley	Lindley
Leads	lead	Leads
LPGA	lpga	LPGA
Longs	long	Longs
Drugs	drug	Drugs
Challenge	challeng	Challenge
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Leta	leta	Leta
Lindley	lindley	Lindley
birdied	birdi	birdied
seven	seven	seven
holes	hole	hole
Saturday	saturday	Saturday
to	to	to
shoot	shoot	shoot
a	a	a
6	6	6
-	-	-
under	under	under
65 	65 	65 
and	and	and
take	take	take
a	a	a
one	one	one
-	-	-
shot	shot	shot
lead	lead	lead
over	over	over
two	two	two
-	-	-
time	time	time
champion	champion	champion
Juli	juli	Juli
Inkster	inkster	Inkster
after	after	after
three	three	three
rounds	round	round
at	at	at
the	the	the
LPGA	lpga	LPGA
Longs	long	Longs
Drugs	drug	Drugs
Challenge	challeng	Challenge
.	.	.

