Beckham,	beckham,	Beckham,
Raul	raul	Raul
dropped	drop	dropped
by	by	by
Real	real	Real
Madrid	madrid	Madrid
.	.	.

Real	real	Real
Madrid	madrid	Madrid
coach	coach	coach
Jose	jose	Jose
Antonio	antonio	Antonio
Camacho	camacho	Camacho
dropped	drop	dropped
England	england	England
midfielder	midfield	midfielder
David	david	David
Beckham	beckham	Beckham
and	and	and
Spanish	spanish	Spanish
striker	striker	striker
Raul	raul	Raul
from	from	from
his	his	his
team	team	team
to	to	to
face	face	face
Espanyol	espanyol	Espanyol
on	on	on
Saturday,	saturday,	Saturday,
following	follow	following
this	this	this
week	week	week
#39	#39	#39
;	;	;
s	s	s
painful	pain	painful
3	3	3
-	-	-
0	0	0
defeat	defeat	defeat
at	at	at
Bayer	bayer	Bayer
Leverkusen	leverkusen	Leverkusen
.	.	.

