EMOTIONAL	emot	EMOTIONAL
FAREWELL	farewel	FAREWELL
FOR	for	FOR
SAINZ	sainz	SAINZ
.	.	.

Citroen	citroen	Citroen
#39	#39	#39
;	;	;
s	s	s
Carlos	carlo	Carlos
Sainz	sainz	Sainz
admitted	admit	admitted
he	he	he
was	was	wa
overwhelmed	overwhelm	overwhelmed
by	by	by
the	the	the
support	support	support
he	he	he
received	receiv	received
on	on	on
the	the	the
Rally	ralli	Rally
Catalunya	catalunya	Catalunya
.	.	.

The	the	The
Spanish	spanish	Spanish
driver,	driver,	driver,
who	who	who
last	last	last
month	month	month
announced	announc	announced
his	his	his
intention	intent	intention
to	to	to
retire	retir	retire
from	from	from
the	the	the
sport,	sport,	sport,
finished	finish	finished
third	third	third
on	on	on

