Redskins'	redskin	Redskins'
Taylor	taylor	Taylor
Arrested	arrest	Arrested
on	on	on
DWI	dwi	DWI
Charge	charg	Charge
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
tumultuous	tumultu	tumultuous
rookie	rooki	rookie
season	season	season
of	of	of
Washington	washington	Washington
Redskins	redskin	Redskins
rookie	rooki	rookie
Sean	sean	Sean
Taylor	taylor	Taylor
hit	hit	hit
a	a	a
new	new	new
low	low	low
in	in	in
the	the	the
early	earli	early
hours	hour	hour
Thursday	thursday	Thursday
when	when	when
he	he	he
was	was	wa
arrested	arrest	arrested
on	on	on
a	a	a
drunken	drunken	drunken
driving	drive	driving
charge	charg	charge
.	.	.

