Winning	win	Winning
ways	way	way
back	back	back
for	for	for
Lions	lion	Lions
?.	?.	?.

There	there	There
was	was	wa
a	a	a
glow	glow	glow
to	to	to
every	everi	every
face	face	face
in	in	in
Beaver	beaver	Beaver
Stadium,	stadium,	Stadium,
a	a	a
look	look	look
of	of	of
relief	relief	relief
dissolving	dissolv	dissolving
any	ani	any
despair	despair	despair
that	that	that
might	might	might
have	have	have
remained	remain	remained
.	.	.

Those	those	Those
happy	happi	happy
expressions	express	expression
of	of	of
players	player	player
and	and	and
fans	fan	fan
carried	carri	carried
an	an	an
optimistic	optimist	optimistic
belief	belief	belief
that	that	that
this	this	this
was	was	wa

