Your	your	Your
Verdict	verdict	Verdict
:	:	:
OT	ot	OT
aftermath	aftermath	aftermath
.	.	.

It	it	It
might	might	might
not	not	not
have	have	have
been	been	been
a	a	a
classic	classic	classic
in	in	in
straight	straight	straight
footballing	footbal	footballing
terms,	terms,	terms,
but	but	but
as	as	a
a	a	a
spectacle	spectacl	spectacle
it	it	it
certainly	certain	certainly
lived	live	lived
up	up	up
to	to	to
the	the	the
hype,	hype,	hype,
and	and	and
the	the	the
fallout	fallout	fallout
from	from	from
that	that	that
match	match	match
at	at	at
Old	old	Old
Trafford	trafford	Trafford
last	last	last
Sunday	sunday	Sunday
has	has	ha
kept	kept	kept
the	the	the
inmates	inmat	inmate
here	here	here
at	at	at
Soccernet	soccernet	Soccernet
Towers	tower	Towers
thoroughly	thorough	thoroughly
entertained	entertain	entertained
.	.	.

