Berlin's	berlin	Berlin's
Five	five	Five
TD	td	TD
Passes	pass	Passes
Lift	lift	Lift
No. 4	no. 4	No. 4
Miami	miami	Miami
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Miami	miami	Miami
quarterback	quarterback	quarterback
Brock	brock	Brock
Berlin	berlin	Berlin
tied	tie	tied
a	a	a
school	school	school
record	record	record
with	with	with
five	five	five
touchdown	touchdown	touchdown
passes	pass	pass
and	and	and
Devin	devin	Devin
Hester	hester	Hester
returned	return	returned
the	the	the
opening	open	opening
kickoff	kickoff	kickoff
100 	100 	100 
yards	yard	yard
for	for	for
another	anoth	another
score,	score,	score,
helping	help	helping
the	the	the
No. 4	no. 4	No. 4
Hurricanes	hurrican	Hurricanes
hold	hold	hold
off	off	off
the	the	the
Wolfpack	wolfpack	Wolfpack
45	45	45
-	-	-
31 	31 	31 
Saturday	saturday	Saturday
night	night	night
.	.	.

