Even	even	Even
in	in	in
victory,	victory,	victory,
Bryant	bryant	Bryant
#39	#39	#39
;	;	;
s	s	s
a	a	a
loser	loser	loser
.	.	.

He	he	He
has	has	ha
torn	torn	torn
apart	apart	apart
his	his	his
team,	team,	team,
his	his	his
life	life	life
and	and	and
the	the	the
world	world	world
that	that	that
revolves	revolv	revolves
around	around	around
him	him	him
.	.	.

Now	now	Now
that	that	that
the	the	the
latest	latest	latest
bullet	bullet	bullet
has	has	ha
whizzed	whizz	whizzed
past	past	past
Kobe	kobe	Kobe
Bryant	bryant	Bryant
#39	#39	#39
;	;	;
s	s	s
head,	head,	head,
you	you	you
have	have	have
to	to	to
wonder	wonder	wonder
if	if	if
he	he	he
can	can	can
see	see	see
the	the	the
smoldering	smolder	smoldering
ruins	ruin	ruin
of	of	of
what	what	what
he	he	he
#39	#39	#39
;	;	;
s	s	s
left	left	left
behind	behind	behind
.	.	.

