Roundup	roundup	Roundup
:	:	:
Shock	shock	Shock
defeated	defeat	defeated
in	in	in
bid	bid	bid
to	to	to
defend	defend	defend
title	titl	title
.	.	.

Bethany	bethani	Bethany
Donaphin	donaphin	Donaphin
hit	hit	hit
a	a	a
turnaround	turnaround	turnaround
jumper	jumper	jumper
with	with	with
.	.	.
5	5	5
seconds	second	second
remaining	remain	remaining
to	to	to
lift	lift	lift
the	the	the
New	new	New
York	york	York
Liberty	liberti	Liberty
a	a	a
66	66	66
-	-	-
64 	64 	64 
victory	victori	victory
over	over	over
the	the	the
defending	defend	defending
WNBA	wnba	WNBA
champion	champion	champion
Detroit	detroit	Detroit
Shock	shock	Shock
on	on	on
Tuesday	tuesday	Tuesday
night	night	night
and	and	and
into	into	into
the	the	the
Eastern	eastern	Eastern
Conference	confer	Conference
finals	final	final
.	.	.

