D.C.	d.c.	D.C.
Council	council	Council
OKs	ok	OKs
Park	park	Park
for	for	for
Incoming	incom	Incoming
Expos	expo	Expos
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
District	district	District
of	of	of
Columbia	columbia	Columbia
Council	council	Council
approved	approv	approved
financing	financ	financing
a	a	a
ballpark	ballpark	ballpark
for	for	for
the	the	the
Washington	washington	Washington
-	-	-
bound	bound	bound
Expos	expo	Expos
after	after	after
voting	vote	voting
Tuesday	tuesday	Tuesday
to	to	to
cap	cap	cap
funding	fund	funding
at$630	at$630	at$630
million	million	million
.	.	.

