Andy	andi	Andy
Roddick	roddick	Roddick
Serves	serv	Serves
20 	20 	20 
Aces	ace	Aces
at	at	at
Thailand	thailand	Thailand
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Andy	andi	Andy
Roddick	roddick	Roddick
served	serv	served
20 	20 	20 
aces	ace	ace
Friday	friday	Friday
in	in	in
a	a	a
6	6	6
-	-	-
3,	3,	3,
6	6	6
-	-	-
4	4	4
victory	victori	victory
over	over	over
Sweden's	sweden	Sweden's
Thomas	thoma	Thomas
Johansson	johansson	Johansson
to	to	to
reach	reach	reach
the	the	the
Thailand	thailand	Thailand
Open	open	Open
semifinals	semifin	semifinal
.	.	.

