Teams	team	Teams
looking	look	looking
for	for	for
an	an	an
edge	edg	edge
.	.	.

The	the	The
United	unit	United
States	state	States
Soccer	soccer	Soccer
Federation	feder	Federation
has	has	ha
struck	struck	struck
a	a	a
profitable	profit	profitable
vein	vein	vein
since	sinc	since
it	it	it
began	began	began
sending	send	sending
its	it	it
national	nation	national
teams	team	team
to	to	to
the	the	the
Boston	boston	Boston
area	area	area
in	in	in
1991.	1991.	1991.

The	the	The
US	us	US
men's	men	men's
team	team	team
has	has	ha
an	an	an
11	11	11
-	-	-
1	1	1
-	-	-
3	3	3
record	record	record
in	in	in
Norfolk	norfolk	Norfolk
County	counti	County
and	and	and
even	even	even
the	the	the
defeat	defeat	defeat
2	2	2
-	-	-
0	0	0
to	to	to
the	the	the
Netherlands	netherland	Netherlands
prepared	prepar	prepared
the	the	the
Americans	american	Americans
for	for	for
their	their	their
greatest	greatest	greatest
series	seri	series
of	of	of
conquests	conquest	conquest
several	sever	several
days	day	day
later	later	later
in	in	in
the	the	the
2002 	2002 	2002 
World	world	World
...	...	...

