But	but	But
seriously,	seriously,	seriously,
folks	folk	folk
.	.	.

There	there	There
are	are	are
times	time	time
to	to	to
go	go	go
with	with	with
the	the	the
strong	strong	strong
and	and	and
there	there	there
are	are	are
times	time	time
to	to	to
go	go	go
against	against	against
the	the	the
weak	weak	weak
.	.	.

In	in	In
this	this	this
case,	case,	case,
Buffalo,	buffalo,	Buffalo,
Houston,	houston,	Houston,
and	and	and
Miami	miami	Miami
.	.	.

Each	each	Each
looked	look	looked
miserable	miser	miserable
last	last	last
week	week	week
and	and	and
the	the	the
hunch	hunch	hunch
is	is	is
this	this	this
week	week	week
will	will	will
be	be	be
more	more	more
of	of	of
the	the	the
same	same	same
.	.	.

