Earnhardt	earnhardt	Earnhardt
closing	close	closing
in	in	in
on	on	on
Busch	busch	Busch
without	without	without
lost	lost	lost
points	point	point
.	.	.

Suddenly,	suddenly,	Suddenly,
the	the	the
25 	25 	25 
points	point	point
Dale	dale	Dale
Earnhardt	earnhardt	Earnhardt
Jr.	jr.	Jr.
lost	lost	lost
for	for	for
uttering	utter	uttering
a	a	a
vulgarity	vulgar	vulgarity
during	dure	during
a	a	a
live	live	live
TV	tv	TV
interview	interview	interview
are	are	are
looming	loom	looming
very	veri	very
large	larg	large
indeed	inde	indeed
.	.	.

