Sorenstam	sorenstam	Sorenstam
Needs	need	Needs
a	a	a
Playoff	playoff	Playoff
to	to	to
Beat	beat	Beat
Kerr	kerr	Kerr
.	.	.

The	the	The
ADT	adt	ADT
Championship	championship	Championship
was	was	wa
an	an	an
intense	intens	intense
battle	battl	battle
between	between	between
Cristie	cristi	Cristie
Kerr	kerr	Kerr
and	and	and
Annika	annika	Annika
Sorenstam,	sorenstam,	Sorenstam,
who	who	who
won	won	won
her	her	her
eighth	eighth	eighth
L.P.G.A.	l.p.g.a.	L.P.G.A.
event	event	event
this	this	this
season	season	season
.	.	.

