Non	non	Non
-	-	-
Chase	chase	Chase
drivers	driver	driver
tops	top	top
at	at	at
Talladega	talladega	Talladega
.	.	.

Joe	joe	Joe
Nemechek	nemechek	Nemechek
is	is	is
24	24	24
th	th	th
in	in	in
the	the	the
Nextel	nextel	Nextel
Cup	cup	Cup
standings,	standings,	standings,
his	his	his
championship	championship	championship
chances	chanc	chance
long	long	long
sunk	sunk	sunk
.	.	.

He	he	He
realizes	realiz	realizes
there	there	there
#39	#39	#39
;	;	;
s	s	s
only	onli	only
one	one	one
way	way	way
to	to	to
get	get	get
any	ani	any
recognition	recognit	recognition
for	for	for
his	his	his
team	team	team
and	and	and
his	his	his
sponsor,	sponsor,	sponsor,
US	us	US
Army	armi	Army
:	:	:
the	the	the
old	old	old
-	-	-
fashioned	fashion	fashioned
way	way	way
.	.	.

