Minor	minor	Minor
leaguers	leaguer	leaguers
to	to	to
be	be	be
honored	honor	honored
.	.	.

The	the	The
Red	red	Red
Sox	sox	Sox
will	will	will
honor	honor	honor
their	their	their
top	top	top
minor	minor	minor
league	leagu	league
players	player	player
in	in	in
a	a	a
ceremony	ceremoni	ceremony
before	befor	before
tonight's	tonight	tonight's
game	game	game
against	against	against
the	the	the
Devil	devil	Devil
Rays	ray	Rays
.	.	.

Among	among	Among
those	those	those
cited	cite	cited
will	will	will
be	be	be
a	a	a
player	player	player
in	in	in
a	a	a
Sox	sox	Sox
uniform	uniform	uniform
outfielder	outfield	outfielder
Adam	adam	Adam
Hyzdu,	hyzdu,	Hyzdu,
named	name	named
Triple	tripl	Triple
A	a	A
Pawtucket's	pawtucket	Pawtucket's
Player	player	Player
of	of	of
the	the	the
Year	year	Year
after	after	after
leading	lead	leading
the	the	the
International	intern	International
League	leagu	League
with	with	with
a	a	a
.	.	.
413 	413 	413 
on	on	on
-	-	-
base	base	base
percentage	percentag	percentage
.	.	.

