Sharapova	sharapova	Sharapova
Cruises	cruis	Cruises
Past	past	Past
Gagliardi	gagliardi	Gagliardi
in	in	in
Korea	korea	Korea
Open	open	Open
.	.	.

SEOUL	seoul	SEOUL
(Reuters)	(reuters)	(Reuters)
-	-	-
Wimbledon	wimbledon	Wimbledon
champion	champion	champion
Maria	maria	Maria
Sharapovacrushed	sharapovacrush	Sharapovacrushed
Switzerland's	switzerland	Switzerland's
Emmanuelle	emmanuell	Emmanuelle
Gagliardi	gagliardi	Gagliardi
6	6	6
-	-	-
1,	1,	1,
6	6	6
-	-	-
3,	3,	3,
in	in	in
thefirst	thefirst	thefirst
round	round	round
of	of	of
the	the	the
Hansol	hansol	Hansol
Korea	korea	Korea
Open	open	Open
WTA	wta	WTA
event	event	event
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

