Alessandro	alessandro	Alessandro
Petacchi	petacchi	Petacchi
Claims	claim	Claims
2nd	2nd	2nd
Stage	stage	Stage
of	of	of
Tour	tour	Tour
of	of	of
Spain	spain	Spain
.	.	.

Italian	italian	Italian
cyclist	cyclist	cyclist
Alessandro	alessandro	Alessandro
Petacchi	petacchi	Petacchi
won	won	won
the	the	the
second	second	second
stage	stage	stage
of	of	of
the	the	the
Tour	tour	Tour
of	of	of
Spain	spain	Spain
in	in	in
a	a	a
mass	mass	mass
sprint	sprint	sprint
finish,	finish,	finish,
as	as	a
Dutchman	dutchman	Dutchman
Max	max	Max
van	van	van
Heeswijk	heeswijk	Heeswijk
claimed	claim	claimed
the	the	the
leader	leader	leader
#39	#39	#39
;	;	;
s	s	s
yellow	yellow	yellow
jersey	jersey	jersey
.	.	.

