U.S.	u.s.	U.S.
Ryder	ryder	Ryder
Cup	cup	Cup
Team	team	Team
Losing	lose	Losing
a	a	a
Fight	fight	Fight
for	for	for
Survival	surviv	Survival
.	.	.

BLOOMFIELD	bloomfield	BLOOMFIELD
HILLS,	hills,	HILLS,
Michigan	michigan	Michigan
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
U.S.	u.s.	U.S.
Ryder	ryder	Ryder
Cupteam,	cupteam,	Cupteam,
wounded	wound	wounded
after	after	after
a	a	a
first	first	first
day	day	day
mauling,	mauling,	mauling,
were	were	were
losing	lose	losing
a	a	a
fightfor	fightfor	fightfor
survival	surviv	survival
Saturday	saturday	Saturday
.	.	.

